-0.001531718243457685	1.209930532627195	-4.184550550785586
-0.001537378041427773	1.209930685087904	-4.184552944951081
-0.001070858407902718	1.2099322352904813	-4.184925378499906
-0.0016645437019288454	1.2099341197252986	-4.184616230737739
-0.001668913546617451	1.2099342690101282	-4.184620800429759
-0.001202693783264182	1.2099357337750045	-4.184990669600988
-0.0016194304073180227	1.209932944991802	-4.184591333922277
-0.0016252637295104898	1.2099330922250313	-4.1845938817197155
-0.0011579547536655418	1.209934588551494	-4.184966309267413
-0.0017540095418956824	1.209936402331448	-4.184663885239232
-0.001758416561373262	1.2099365464622707	-4.184668510157335
-0.0012914339398398282	1.2099379601668045	-4.185038224511074
-0.001708157658881673	1.209935271980199	-4.1846386059846505
-0.0017140011184954636	1.2099354134505742	-4.184641322008611
-0.0012459332081361126	1.2099368580705845	-4.185013491893048
-0.00184470580471051	1.2099385910416989	-4.184711085150254
-0.0018490306630293456	1.2099387293589445	-4.18471587602835
-0.0013813651495047955	1.2099400948553354	-4.185085630612356
-0.00179840805392305	1.209937508786289	-4.184685485911614
-0.0018044000569134085	1.209937644468345	-4.184688202270416
-0.0013354777881254432	1.2099390396302938	-4.185060501751165
-0.0019360072965114816	1.2099406916069375	-4.1847603658094865
-0.0019401310214011468	1.2099408250538415	-4.184765652481215
-0.001471791926667918	1.209942143803007	-4.185135326546047
-0.0018898002547668119	1.2099396517283505	-4.184732911292954
-0.001895838104393406	1.2099397818512811	-4.184735714878403
-0.0014260995156000714	1.2099411297565004	-4.185108282003742
-0.0020260825824735154	1.209942706002352	-4.1848119943057265
-0.002030085934380478	1.2099428340083145	-4.184817279652171
-0.0015610137367644016	1.2099441084324571	-4.185187249809667
-0.001980067449995524	1.2099417101031396	-4.184784400173156
-0.001986077260526723	1.2099418349231823	-4.184787342255015
-0.0015155437458413002	1.209943137295218	-4.185160069240501
-0.0021174165930932035	1.2099446309181945	-4.184862139720639
-0.00212135432175697	1.2099447536365964	-4.184867580366265
-0.0016514865983308297	1.209945985854686	-4.185238083323503
-0.0020705485009885846	1.2099436789164686	-4.184834726694312
-0.002076620543845938	1.209943797934611	-4.184837566909395
-0.0016052344186990102	1.2099450573613757	-4.185210931857363
-0.0022085442361096867	1.209946462551811	-4.184911567229544
-0.0022122568688566044	1.2099465795155573	-4.184917111071685
-0.0017417015526144108	1.2099477722186431	-4.185288462287204
-0.0021621074816075728	1.209945558310812	-4.1848845692717935
-0.002168233982259118	1.2099456716254322	-4.184887329687685
-0.0016959781183581147	1.2099468901754697	-4.185261569875333
-0.0022991651298714063	1.209948203075748	-4.184960773616883
-0.0023026767302912793	1.2099483146736136	-4.184966531933789
-0.0018313870490512447	1.2099494698009092	-4.185338911988208
-0.002252913584898726	1.2099473435773165	-4.184933507772294
-0.0022589843430307044	1.209947451035244	-4.184936233952239
-0.0017859361941988546	1.2099486311755445	-4.185311619803172
-0.0023897457924574456	1.2099498552204795	-4.185011009768035
-0.00239305800159091	1.2099499612273452	-4.185016924510494
-0.0019209949370283452	1.2099510809762026	-4.18539052473271
-0.0023434745548421565	1.2099490400253694	-4.184983193969247
-0.0023496398356207663	1.2099491422148332	-4.184985993246087
-0.0018756802818827687	1.2099502856600246	-4.185362628371154
-0.0024791961052826193	1.2099514079908593	-4.18506326770342
-0.0024822391465492933	1.209951508298698	-4.185069748651132
-0.0020093739047800955	1.2099525952073034	-4.185444403763674
-0.002433738821474871	1.2099506434787197	-4.185033292667512
-0.0024398065952683378	1.2099507390985118	-4.185036166382648
-0.001965014526956853	1.2099518488374184	-4.185414271052219
-0.0025662306242862413	1.209952870177899	-4.185117156042474
-0.0025689283803414656	1.2099529652326662	-4.185123420084381
-0.0020953247308184353	1.2099540212636761	-4.185499631887483
-0.0025219960356816108	1.2099521493430554	-4.185087869168126
-0.0025279762946665216	1.2099522395235243	-4.185090814174185
-0.002052293088957932	1.2099533172387857	-4.185470242372
-0.002651190168341227	1.2099542466406839	-4.1851555706025785
-0.002653536486220624	1.2099543366625454	-4.185161875868419
-0.0021795033517159465	1.2099553642533454	-4.185536175041
-0.002608190225931994	1.2099535682318419	-4.185135295841695
-0.0026140177781660326	1.2099536528161567	-4.185136705804026
-0.0021377426655496356	1.2099547007901101	-4.185517610324894
-0.0027328833533131363	1.2099555344183357	-4.185209395316114
-0.0027347729866998784	1.209955618902417	-4.185216553862214
-0.0022599891732064683	1.209956620080795	-4.185592111614296
-0.002691558058088549	1.2099549009512283	-4.185178103312957
-0.002697258712596849	1.2099549802156333	-4.185181013189941
-0.002220271661626867	1.209956001020308	-4.185560360355199
-0.0028121315548781237	1.20995673516862	-4.185268847180694
-0.0028137405016147986	1.2099568148206357	-4.185276465756908
-0.0023379146536499124	1.209957790893392	-4.185653491327264
-0.0027716673642254643	1.2099561434145751	-4.185235251756766
-0.0027772249664026506	1.2099562171679583	-4.1852384271587955
-0.002299272239812382	1.2099572121948512	-4.185619452565973
-0.0028901486414241954	1.209957855403	-4.18533205067664
-0.00289143577004706	1.209957930483061	-4.185340102059251
-0.0024144658036194433	1.2099588831361776	-4.185718527162959
-0.002850710781798545	1.2099573043137286	-4.185296482542899
-0.0028562251379340314	1.2099573730151318	-4.1852998464848215
-0.0023771008139448326	1.2099583436703685	-4.185682498218379
-0.002965371710184831	1.2099588981095344	-4.185397859768727
-0.0029661942927972132	1.209958968526428	-4.185406157592582
-0.002488064011308433	1.209959899527056	-4.185786074593635
-0.002927508583734844	1.2099583849691469	-4.185361200420091
-0.0029328244817661106	1.2099584487046273	-4.185364709631756
-0.0024525513116156446	1.2099593968524371	-4.185748922423483
-0.003037063910028769	1.2099598604960347	-4.18546410393456
-0.003037376141130821	1.209959925917636	-4.185472712874889
-0.002558045827893228	1.209960837446673	-4.185854241493548
-0.0030011525766865475	1.2099593879620334	-4.185426905820302
-0.0030063361763069743	1.2099594468613484	-4.185430398050254
-0.0025248055915401374	1.2099603741535516	-4.185816379672585
-0.0031048385036402957	1.2099607423955931	-4.185532686097627
-0.003104708518655906	1.209960803461115	-4.185541642213391
-0.002624031407872216	1.2099616970635803	-4.185924712652341
-0.003070847532768246	1.2099603083759982	-4.185494062423771
-0.0030757642978478717	1.209960362081771	-4.185497691140995
-0.002593001095408623	1.2099612708088234	-4.185885383567129
-0.0031688090740368277	1.2099615496818066	-4.1856029082744115
-0.003168239427616074	1.2099616067030943	-4.185612157088464
-0.0026861410130216627	1.2099624840581333	-4.185996798242647
-0.003137068684061972	1.2099611527368148	-4.185563337285356
-0.0031417677507400914	1.2099612017571657	-4.185567040848418
-0.0026576381940173017	1.2099620933077215	-4.185956437811192
-0.0032295258151267964	1.2099622886528598	-4.185674040437917
-0.0032284105002763834	1.2099623415360325	-4.185683543514221
-0.0027448377563707156	1.209963204263222	-4.18606980851272
-0.0031998632462968447	1.2099619258695318	-4.185633828458658
-0.0032043719971569067	1.209961970585508	-4.18563756686239
-0.0027187835448490363	1.2099628464130334	-4.186028698112707
-0.0032871122047761006	1.2099629625922417	-4.185747088012451
-0.0032855186339014767	1.2099630117464593	-4.18575711341181
-0.002800273893056504	1.2099638610860104	-4.186144767951431
-0.0032591116955341284	1.2099626312059992	-4.185705082358689
-0.0032635097887565153	1.2099626720504921	-4.185708904642394
-0.002776341012666643	1.2099635335264751	-4.186101771817859
-0.003340702610382655	1.2099635734251946	-4.185828545664675
-0.0033386675184243733	1.2099636191119525	-4.185839532347657
-0.0028514523290012026	1.2099644564721028	-4.186228267278379
-0.0033148096684794586	1.2099632718272737	-4.185780968835542
-0.003318930224434367	1.209963308584294	-4.185785310988913
-0.0028301126791304147	1.2099641574279725	-4.186179371732437
-0.00027336962772478467	1.2098718765190866	-4.183628028406857
-0.00027632976815013157	1.2098721048605219	-4.1836318518255
0.00017303387971578588	1.2098750417947879	-4.18405894710687
-0.0003230221297224751	1.2098755119052669	-4.183692084591308
-0.0003260654249109716	1.2098757380933671	-4.183695787338802
0.0001244464024884808	1.2098785842097446	-4.184116465296745
-0.0003742939049837265	1.2098791137156488	-4.183752196469849
-0.00037753749523778817	1.2098793378163961	-4.183755544603931
7.412058256360481e-5	1.2098820944910404	-4.184170548869885
4.42648269053158e-6	1.208535404087955	-4.008133665664433
3.1252011927865215e-5	1.2097585384485132	-4.17492776204432
-0.004220901652274065	1.209966624932794	-4.1856032432390196
-0.0042206427847734755	1.2099666246798721	-4.1856031652299315
3.1163149850560284e-5	1.209758560390932	-4.174920125988393
2.873359576531347e-5	1.2097586731346377	-4.172992200855619
2.8151955680568047e-5	1.2097591731286357	-4.173115101249936
-0.004202979203345109	1.2099664592436303	-4.184936075596873
-0.004213981635043698	1.2099665476676824	-4.184956178925215
-0.004214088386801279	1.2099665485787736	-4.1849564875276295
-0.004203424704699147	1.2099664625796471	-4.18493703294743
2.831870555277871e-5	1.20975918178344	-4.173136797020118
2.8758573309035308e-5	1.2097586882649527	-4.172997232590448
-0.004126547089704628	1.2099657891841422	-4.18480427291095
-0.004149251790916409	1.2099659951266835	-4.184842427287002
0.0003653632239943896	1.2097710502892864	-4.17884397757625
0.00036649550828886043	1.209772493126796	-4.179027219335624
0.00036738865250409417	1.20977408434876	-4.179216860320518
0.0003676686925487684	1.2097758189189833	-4.1794198422681506
0.00036744995254702314	1.2097776800228757	-4.179650165567198
0.0003673712557763135	1.209779673094643	-4.17987564740651
0.00036607977788543104	1.2097818107965383	-4.180086467604532
0.00036335872533198755	1.2097840801231312	-4.180287951216662
0.00035984444535744483	1.2097864767491746	-4.180475832326002
0.0003549357209533168	1.2097889948530467	-4.180610104501466
0.00035139760261747104	1.2097882896041474	-4.1805722585710985
0.000349031055372269	1.209791622689338	-4.1807643295747186
0.0003461474437102044	1.2097908909959085	-4.180706948626904
0.0003419471347521143	1.2097943641845275	-4.180932753809385
0.00033958572362734006	1.2097936077776474	-4.180875496015053
0.0003336249723691121	1.2097972032641444	-4.1811056314736295
0.0003316512499689513	1.2097964281894724	-4.1810489822043735
0.0003237849029799562	1.2098001323190513	-4.18127836565072
0.00032238012348487205	1.2097993372735314	-4.18122233941457
0.00031232626263347414	1.2098031643004032	-4.181446103024558
0.00031153649184827506	1.2098023460370795	-4.181393388171984
0.000299679739004722	1.20980628735706	-4.181610448292757
0.00029922893824706496	1.2098054509983829	-4.181558138469072
0.00028570845152223786	1.2098094951776386	-4.181770560544311
0.00028595859822957693	1.2098086405734931	-4.181721443783199
0.0002695024084279918	1.2098127734865147	-4.181923338336129
0.0002703169299020649	1.2098119064461994	-4.181875933104766
0.00025134927813216725	1.2098161242182794	-4.182071490406584
0.00025288089336223665	1.209815240117139	-4.182026316072637
0.000231478482369915	1.2098195315564353	-4.1822258569949
0.00023345859942201937	1.2098186396415516	-4.182174843804815
0.00021005329514400632	1.2098230015056484	-4.182393731615008
0.00021280675598641996	1.2098220921661416	-4.182349282682124
0.00018599086688794787	1.209826544544884	-4.182526265953026
0.00018939056913302302	1.209825621563428	-4.182487585174918
0.00015989050256041328	1.209830142361006	-4.182644446651059
0.0001640065359057089	1.2098292093984708	-4.182609687865701
0.0001313928421662344	1.2098337742559695	-4.182750282546597
0.00013618466717931299	1.2098328387039081	-4.1827180439316365
0.00010111555049825866	1.2098374266169145	-4.182860270456065
0.00010657427474690272	1.2098364842510756	-4.182826908533612
6.90380543857939e-5	1.2098411152943307	-4.182965761543042
7.501065234460501e-5	1.2098401682407323	-4.18293525787625
3.4488024192720045e-5	1.2098448293175794	-4.1830604997134895
4.14194715564594e-5	1.209843877262895	-4.183032994548739
-2.3171933143976986e-6	1.2098485529388452	-4.183149596621323
5.073152312101035e-6	1.2098476050138423	-4.183122597026601
-4.115641493116387e-5	1.2098522778904002	-4.183235608049729
-3.3082463602818365e-5	1.2098513293871063	-4.183210688856027
-8.166957115364554e-5	1.2098560145691526	-4.183316179553067
-7.294800471655648e-5	1.2098550649067132	-4.183293243991928
-0.00012364300979008898	1.2098597409359195	-4.183393396567904
-0.00011454202805418382	1.209858797564409	-4.183369850668432
-0.00016716343171560046	1.2098634647497393	-4.183471630579825
-0.00015744613889415288	1.2098625225295592	-4.183449713408906
0.00035615466934301154	1.2097857951829636	-4.180412144409054
0.0007433968130064662	1.2097915421678966	-4.181337762189604
0.0003592457108204619	1.2097834269644645	-4.180218673408677
0.000743204222143939	1.2097892464918227	-4.181182683710169
0.000361574417937362	1.209781185462082	-4.1800138139293725
0.0007420187359468771	1.2097870774934296	-4.181017538616204
0.0003624155662036961	1.2097790802853796	-4.179798855230829
0.000739176295230702	1.2097850421832814	-4.18084432099572
0.00036233811636643344	1.2097771179304397	-4.1795664110891115
0.0007348760979728244	1.2097831488023891	-4.180651869970648
0.0003623525816504973	1.2097752848604324	-4.17934287857684
0.0007313308122419823	1.2097813841382143	-4.180462428297491
0.00036191971195118116	1.2097735811679278	-4.1791421984598935
0.0007274029202466192	1.209779740134286	-4.180301809550678
0.00036067865665195803	1.2097720250968709	-4.178954631937909
0.0007227941285101251	1.209778237060169	-4.18015590925447
0.0003597908795471134	1.209770618950644	-4.17876803234343
0.000718462071623942	1.2097768780950147	-4.180010748061329
0.0003645921906791266	1.209769758843159	-4.17865494890651
0.0003590206720009002	1.209769365536564	-4.178583628220811
0.0007112841088031874	1.2097755432485646	-4.179836695751157
0.0003631852856722189	1.2097686253018602	-4.178492415145543
0.00035741293917413884	1.2097682718101768	-4.1784244721518915
0.0007069341555696819	1.2097744943261566	-4.179711472792751
0.00036111320625616084	1.2097676600400324	-4.178346204791741
0.00035525101470742663	1.2097673477420474	-4.178281507949191
0.000702394633135628	1.2097736084919977	-4.1795995136679975
0.0003590393974685278	1.2097668607578036	-4.17822020755221
0.00035335061045838566	1.209766587847766	-4.178161531107544
0.0006985195967163681	1.2097728802904755	-4.179506135163064
0.0023284813532956435	1.2097949636688476	-4.183649070063888
-0.0009988780802842646	1.209971213393503	-4.188231619520269
-0.0009995123538897143	1.2099712116610708	-4.188228548091652
0.002328696531066356	1.2097949838511668	-4.183647429363285
0.006688940965931816	1.2098350131410331	-4.187821031601848
0.006698371530084409	1.2098354139654741	-4.187805114354902
0.0042839113911025675	1.2099767676593398	-4.189385122296668
0.0042891181031870385	1.2099768254524172	-4.189399454046871
0.004293992720062717	1.209976828436958	-4.189410562185233
0.004285089146045811	1.2099767680519957	-4.189387636479269
0.0067017139414057535	1.2098353875058472	-4.187819769157876
